,0
3,-0.032912254
4,-0.05212927
5,-0.091575146
6,-0.055669308
7,-0.03544092
8,-0.04049778
9,-0.03898096
10,-0.04858923
11,-0.052635193
12,-0.082472324
13,-0.07185221
14,-0.06325531
15,-0.027349472
16,-0.036958218
17,-0.020269394
18,-0.020033836
19,-0.014651775
20,-0.017587185
21,-0.010247707
22,-0.017587185
23,-0.01709795
24,-0.015630245
25,-0.016608715
26,-0.008290768
27,-0.01514101
28,-0.016608715
29,-0.01611948
30,-0.017587185
31,-0.021012306
32,-0.018076897
33,-0.018076897
34,-0.018566132
