,0
3,0.0009588556
4,-0.0019505048
5,0.0058311573
6,-0.01760671
7,-0.011997897
8,0.0052362895
9,-0.012929908
10,-0.0008824281
11,-0.0053131036
12,-0.0065701785
13,-0.009343008
14,-0.00987844
15,-0.0055239215
16,-0.010036332
17,-0.0073498804
18,-0.0025121402
19,-0.005918821
20,-0.0076243994
21,0.0038986197
22,-0.0013506743
23,-0.004047887
24,-0.0028307037
25,-0.0027251174
26,0.0024293705
27,-0.004960446
28,0.0039480524
29,-0.0054915287
30,-0.002768252
31,0.004796787
32,-0.0036219421
33,0.0054765977
34,-0.0010446942
