,0
3,-0.06350352
4,-0.04076594
5,-0.025132487
6,-0.02492864
7,-0.020528603
8,-0.010551344
9,0.00080606586
10,-0.01794339
11,-0.008799694
12,-0.011917087
13,-0.0012386031
14,0.017127736
15,0.005524661
16,0.014793284
17,0.005249277
18,-0.0064472067
19,-0.0033564016
20,-0.009583395
21,-0.0015492772
22,0.007558255
23,-0.019999748
24,-0.0062944395
25,-0.0039333133
26,0.005791559
27,-0.0029533633
28,0.0060580038
29,0.0034614375
30,0.0064282375
31,-0.0012545275
32,0.017764788
33,0.022083104
34,0.029529981
