,0
3,-0.2337992
4,-0.13468596
5,-0.12562586
6,-0.06639522
7,-0.049005486
8,-0.09418761
9,-0.06089508
10,-0.08235655
11,-0.06919035
12,-0.06806561
13,-0.056155127
14,-0.041890223
15,-0.028360419
16,-0.0073461714
17,-0.030458035
18,-0.03323285
19,-0.041112404
20,-0.067233965
21,-0.051442053
22,-0.056499492
23,-0.1050385
24,-0.09685745
25,-0.10485114
26,-0.064773984
27,-0.06955196
28,-0.049928334
29,-0.06177799
30,-0.060137562
31,-0.06556388
32,-0.0538553
33,-0.054059286
34,-0.021981213
