,0
0,99576.62
1,99483.47
2,99412.95
3,99357.234
4,99213.59
5,99118.7
6,98986.375
7,98865.37
8,98793.11
9,98707.8
10,98649.47
11,98545.875
55,93476.6
56,93575.84
57,93698.59
58,94431.61
59,94777.22
60,94911.28
61,95026.2
62,95068.86
63,95128.92
64,94053.78
65,94578.734
87,94806.82
88,93907.53
89,91402.93
90,91387.26
91,91335.9
92,91308.91
93,91259.29
94,91228.82
95,91173.97
96,91010.305
97,87759.64
98,87774.44
99,87730.04
100,87697.83
101,87678.67
102,87646.46
103,87632.53
104,87582.914
105,87580.305
106,87549.83
107,87559.41
108,87548.09
109,87563.76
110,87561.15
111,87595.97
112,87583.78
113,87609.9
114,88482.2
115,89680.96
116,90821.4
117,90818.78
118,90852.734
119,90887.555
120,90935.44
121,91075.6
122,91077.34
123,91131.31
124,91180.06
125,91224.47
126,92076.74
127,92891.586
128,96573.19
129,97332.31
130,97732.766
131,97818.086
132,97878.16
133,97956.5
134,98010.48
135,98032.24
