,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.8661499
12,11.133667
13,21.473328
14,38.345276
15,35.710693
16,45.310547
17,41.070007
18,29.539368
19,12.938171
20,1.0285645
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.97442627
35,11.819397
36,18.153137
37,23.06128
38,18.694458
39,17.882446
40,18.243347
41,10.754761
42,3.1217651
43,0.0
44,0.0
45,0.0
46,0.0
108,34.555847
109,29.467224
110,10.159241
111,1.4436035
112,0.0
113,0.0
114,0.0
