,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,6.9526424
12,51.190968
13,111.38707
14,175.18962
15,220.29018
16,247.45914
17,211.43617
18,158.67522
19,83.44482
20,19.430824
21,0.03055894
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.84976006
34,35.498753
35,107.146736
36,176.24814
37,230.16127
38,245.04305
39,236.68913
40,172.89578
41,106.27004
42,40.020977
43,2.3230762
44,0.0
45,0.0
46,0.0
108,108.97002
109,86.73003
110,45.978817
111,11.47982
112,0.033573877
113,0.0
114,0.0
