,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,51.319458
12,194.30664
13,342.00348
14,465.53833
15,567.1307
16,552.3519
17,510.81277
18,376.5052
19,239.7435
20,66.53125
21,1.190979
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,10.718628
34,118.93344
35,279.9654
36,418.6218
37,514.62024
38,546.4332
39,514.18713
40,398.3755
41,245.03064
42,112.310974
43,16.90802
44,0.0
45,0.0
46,0.0
108,404.87164
109,331.19464
110,194.18033
111,69.52673
112,1.3713989
113,0.0
114,0.0
