,0
0,5.7554173
1,5.8577714
2,5.7503486
3,5.7209735
4,5.9749603
5,5.9838557
6,5.9132547
7,5.7212343
8,5.4387007
9,4.885674
10,4.541951
11,4.1583357
12,4.006639
13,4.0067034
14,3.8358564
15,3.8278265
16,3.8418539
17,3.2398174
18,2.8100667
19,2.5604768
20,2.4775631
21,2.4044518
22,2.2739487
23,2.1272771
24,2.1040912
25,2.1965976
26,2.310437
27,2.376945
28,2.5842018
29,2.4998581
30,2.3427908
31,2.4740825
32,2.6838086
33,2.838
34,3.112675
35,3.2479413
36,3.4347768
37,3.4527838
38,3.4451444
39,3.5431452
40,3.6224298
41,3.958907
42,4.1992316
43,4.3256855
44,4.4892
45,4.509313
46,4.5544715
47,4.552547
48,4.6159754
49,4.729026
50,4.7240953
51,4.6851554
52,6.00977
53,6.1506596
54,6.1845074
55,5.981081
56,5.68691
57,5.501689
58,5.669896
59,5.953871
60,6.1252437
61,6.0140457
62,5.575859
63,5.2934747
64,5.437703
65,5.2769322
66,5.1228137
67,5.261454
68,5.1969
69,5.1038246
70,4.97058
71,4.8772163
72,5.104915
73,4.9622545
74,4.8923283
75,4.783996
76,4.9409056
77,4.9330363
78,5.045788
79,5.114902
80,5.113901
81,5.1055813
82,4.9558897
83,4.877173
84,4.4911246
85,4.1962624
86,4.0304127
87,4.1522145
88,4.977555
89,5.19988
90,5.469545
91,5.378375
92,5.2628403
93,5.1550636
94,5.2713156
95,5.561797
96,6.293342
97,6.895026
98,7.609226
99,8.323286
100,8.671972
101,8.837947
102,9.319153
103,9.503695
104,9.9684725
105,10.001844
106,10.164752
107,10.229209
108,10.174756
109,10.067195
110,9.857204
111,9.446361
112,9.355514
113,9.401732
114,9.477167
115,9.36993
116,8.936462
117,8.468214
118,7.8995647
119,7.545944
120,7.0051894
121,6.4439287
185,2.3960614
186,2.4014494
187,2.439545
188,2.5236123
189,2.52904
190,2.524954
191,2.5636978
192,2.5869906
193,2.6630733
194,2.6862793
195,2.6432517
196,2.4582648
197,2.443669
198,2.54024
