,0
0,3.0712605
1,1.9355828
2,1.2026508
3,0.78618026
4,0.33012217
5,0.054738924
6,0.14368418
7,0.12536569
8,0.18708694
9,0.2770582
10,0.06597118
11,0.26890028
12,0.178002
13,0.27882728
14,1.5780579
15,1.9296626
16,2.29609
17,2.4329414
18,1.1692379
19,0.7393904
20,1.0338283
21,0.26809222
22,0.4915504
23,0.6868965
24,0.48492575
25,0.7849943
26,0.3226798
27,0.7621567
28,0.313936
29,1.008163
30,0.110544614
31,0.57980007
32,0.41900226
33,0.7306667
34,2.4111016
35,3.5615077
36,3.8433075
37,3.53425
38,2.6195014
39,1.6794772
