,0
0,8.955854
1,9.070846
2,9.135459
3,9.371388
4,9.614817
5,9.648448
6,9.66047
7,8.794415
8,9.399043
9,9.688858
10,10.046361
11,10.08538
12,10.12749
13,10.121956
14,10.26666
15,10.475734
16,10.976008
17,11.24523
18,11.425283
19,10.050009
20,10.900028
21,11.748558
22,12.561985
23,13.341518
24,13.811474
25,14.054815
26,14.145324
27,14.154485
28,14.192796
29,14.17286
30,14.243827
31,15.501194
32,15.750564
33,15.917246
34,16.043434
35,16.192745
36,16.34607
37,16.521893
38,16.65417
39,16.820652
