,0
0,15.566286
1,16.427395
2,17.054749
3,17.801754
4,18.043562
5,18.291609
6,18.141598
7,16.228142
8,17.018118
9,16.856403
10,18.232454
11,18.306465
12,18.68206
13,18.187927
14,18.831785
15,19.455662
16,20.230059
17,22.01932
18,23.04834
19,22.806246
20,23.451853
21,23.060757
22,25.067451
23,26.166103
24,26.408648
25,25.807142
26,25.525024
27,25.396572
28,25.568123
29,25.762667
30,25.82526
31,29.163275
32,28.695892
33,28.625704
34,28.889515
35,29.23591
36,28.507793
37,28.057976
38,28.021366
39,27.614948
