,0
0,2.3642142
1,2.7850652
2,3.349798
3,3.8016248
4,3.9930968
5,4.0869102
6,4.138674
7,3.846986
8,4.288597
9,4.704821
10,5.046032
11,5.258747
12,5.289231
13,5.214335
14,4.995455
15,4.6677804
16,4.5152884
17,4.410869
18,4.345214
19,3.7840242
20,3.8631272
21,4.0258245
22,4.5025277
23,4.963742
24,5.2706757
25,5.712087
26,5.8998632
27,6.074155
28,6.0411396
29,5.9611044
30,5.9560323
31,5.6548433
32,5.546562
33,5.6799097
34,5.509525
35,5.503512
36,5.3979
37,5.476345
38,5.584774
39,5.5515814
