,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,20.283691
10,93.500305
11,151.00543
12,186.75125
13,202.40045
14,176.75488
15,129.49554
16,97.532104
17,32.773926
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,3.8655396
33,64.384094
34,109.87689
35,125.77551
36,129.9112
37,117.213135
38,86.351135
39,36.223816
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.124694824
55,34.623596
56,61.807068
57,76.583374
58,79.24353
59,69.62128
60,47.94513
61,8.1467285
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,8.271423
79,37.408447
80,56.507507
81,68.06256
82,56.071106
83,29.905945
84,1.2469482
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.66503906
102,27.599121
103,52.974487
104,55.69702
105,46.552734
106,19.992737
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.04156494
126,11.118591
127,18.309326
128,5.4034424
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,6.6919556
150,20.969482
151,13.633301
152,0.103881836
153,0.0
