,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.775426
9,23.616045
10,45.397892
11,63.97038
12,78.205475
13,79.38224
14,78.77086
15,68.12356
16,56.100586
17,37.73811
18,10.677199
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.11896078
32,16.463472
33,35.59587
34,51.129597
35,65.45584
36,67.06521
37,69.53711
38,58.043957
39,36.616352
40,12.283153
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0051040654
54,12.984003
55,39.358986
56,62.715202
57,81.694046
58,85.59084
59,77.256325
60,56.18808
61,31.278534
62,4.351404
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,8.8982935
78,30.603931
79,46.825024
80,63.03341
81,71.25164
82,61.398594
83,45.748745
84,23.703186
85,1.7367038
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,3.2485776
101,19.645159
102,25.506739
103,26.78948
104,27.697762
105,26.2382
106,22.519361
107,15.582236
108,0.84975916
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.08754745
124,8.158803
125,20.33961
126,24.304655
127,23.570967
128,23.59472
129,20.368393
130,7.8238444
131,0.045514826
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,5.9130344
148,22.747845
149,29.51586
150,30.5825
151,28.11148
152,24.362741
153,9.0762615
