,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,18.496399
9,157.90521
10,345.3215
11,478.84888
12,560.5032
13,564.2856
14,542.4017
15,498.40515
16,350.03912
17,209.84058
18,58.772827
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,1.43396
32,82.77655
33,195.06424
34,322.5647
35,459.9784
36,503.22668
37,455.8219
38,354.75674
39,201.19507
40,64.134705
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.124694824
54,52.475708
55,176.40158
56,282.18436
57,371.90228
58,390.5026
59,365.77145
60,268.842
61,139.7829
62,24.689575
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,46.78131
78,157.21936
79,253.65002
80,311.21747
81,314.18936
82,277.46674
83,199.30386
84,99.77661
85,11.409546
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,21.655334
101,104.681274
102,172.28665
103,219.31738
104,195.56302
105,168.37958
106,127.12634
107,61.47455
108,6.6295776
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.3092651
124,36.18225
125,80.22034
126,103.413574
127,116.464966
128,107.09204
129,85.43671
130,37.907227
131,0.81048584
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,30.093018
148,83.00519
149,117.56641
150,136.37457
151,120.247375
152,84.62622
153,37.803284
