,0
115,-5.3359375
116,1.2778168
117,2.9171753
118,2.5794525
119,1.2144928
120,-4.3720093
121,-3.464386
122,-8.009567
123,4.6761475
124,8.630325
125,10.551132
126,10.445587
127,8.658463
128,4.1555023
129,1.777359
130,2.846817
131,6.0903625
132,1.6225739
133,3.0930786
134,2.1010132
135,-2.8733673
136,1.5029602
137,0.6234741
138,-0.29823303
139,2.4528046
140,3.0508575
141,1.8547516
142,7.4201508
143,4.6550446
144,0.6375427
145,-0.26304626
146,2.846817
147,-0.9525604
148,0.032455444
149,-1.7054138
150,-3.485489
151,-3.119629
