,0
115,24.550253
116,25.877167
117,26.572742
118,25.582844
119,25.320768
120,25.25829
121,23.436924
122,22.750742
123,23.134378
124,24.780313
125,25.271244
126,23.436123
127,24.195072
128,24.930056
129,26.794498
130,27.054335
131,28.556322
132,28.485949
133,29.058453
134,27.840042
135,26.880747
136,29.768353
137,31.932375
138,31.245613
139,31.412603
140,30.899443
141,30.887762
142,30.71584
143,27.416542
144,24.615343
145,22.813637
146,22.023941
147,20.412794
148,14.379078
149,12.852436
150,12.002783
151,13.074572
