,0
115,-103.23341
116,-106.00556
117,-103.06455
118,-99.28628
119,-105.527115
120,-103.32488
121,-97.302155
122,-101.776985
123,-101.84734
124,-107.54642
125,-100.869354
126,-95.72611
127,-96.52117
128,-98.51233
129,-104.51395
130,-102.03028
131,-101.924736
132,-101.17893
133,-101.08747
134,-109.38983
135,-98.75858
136,-97.22476
137,-97.09108
138,-97.40769
139,-98.23793
140,-101.78402
141,-98.54751
142,-100.82714
143,-97.9776
144,-89.485275
145,-83.751015
146,-85.77735
147,-83.90581
148,-76.672905
149,-72.19103
150,-56.34619
151,-63.881638
