,0
115,-62.685047
116,-58.558514
117,-57.030434
118,-58.04783
119,-58.067
120,-61.043854
121,-58.48796
122,-61.061394
123,-55.754498
124,-50.54826
125,-50.561287
126,-48.700356
127,-49.28502
128,-50.758488
129,-56.925987
130,-56.137085
131,-56.209854
132,-56.019054
133,-53.94593
134,-54.863617
135,-48.832077
136,-44.401382
137,-40.375362
138,-40.01198
139,-36.932114
140,-35.447365
141,-34.83504
142,-36.648834
143,-33.169834
144,-29.642006
145,-25.380482
146,-23.387705
147,-23.042109
148,-19.396027
149,-18.651993
150,-20.681133
151,-21.2413
