,0
115,-0.018260824
116,-0.07737744
117,-0.034429573
118,-0.03642381
119,-0.049332708
120,-0.01313302
121,-0.03659209
122,-0.025439631
123,-0.1104855
124,-0.09997902
125,-0.087811455
126,-0.086472504
127,-0.09165413
128,-0.07851084
129,-0.032751996
130,0.010818068
131,0.028703855
132,0.005367733
133,0.022908092
134,0.014952788
135,-0.027045626
136,-0.0428041
137,-0.07327453
138,-0.08439306
139,-0.08450158
140,-0.08896009
141,-0.06660645
142,-0.073826805
143,-0.035701588
144,-0.043578897
145,-0.04185975
146,-0.022076365
147,-0.018437143
148,-0.012601515
149,-0.019205576
150,-0.022275545
151,-0.022797732
