,0
115,-2.6432815
116,-4.051091
117,-4.1378675
118,-4.9719367
119,-3.3421087
120,-2.3977225
121,-1.9190671
122,-3.723833
123,-5.3652005
124,-5.4764404
125,-6.2837386
126,-5.872012
127,-5.4312057
128,-5.1547213
129,-4.320652
130,-3.4062681
131,-4.1530995
132,-2.9003797
133,-2.5066547
134,-1.5244191
135,-1.596425
136,-1.3887153
137,-1.9070661
138,-2.0099978
139,-1.7118192
140,-1.4524128
141,-1.6661232
142,-1.5114949
143,-1.0545337
144,-0.96314144
145,-0.8417468
146,-1.0485332
147,-0.85974836
148,-0.88328886
149,-0.59480286
150,-0.6580391
151,-0.7803569
