,0
115,0.062482357
116,0.042634487
117,0.05278921
118,0.05925131
119,0.07632971
120,0.068944454
121,0.07356024
122,0.07494497
123,0.07356024
124,0.11464071
125,0.17233801
126,0.20741749
127,0.22588062
128,0.18710804
129,0.19772434
130,0.19680119
131,0.20464802
132,0.21941853
133,0.12941122
134,0.14002752
135,0.13033438
136,0.09663916
137,0.05048132
138,0.054635525
139,0.0680213
140,0.051404476
141,0.05832815
142,0.074483395
143,0.09479284
144,0.08648443
145,0.07032919
146,0.06755972
147,0.06479025
148,0.060636044
149,0.055097103
150,0.045865536
151,0.045865536
