,0
115,0.23579843
116,0.32882264
117,0.38221183
118,0.3733682
119,0.29626358
120,0.21635078
121,0.17449808
122,0.24526267
123,0.484778
124,0.5000709
125,0.5446856
126,0.5654775
127,0.5817788
128,0.56758636
129,0.4684117
130,0.36628833
131,0.36460572
132,0.32876173
133,0.29162946
134,0.28643754
135,0.2857452
136,0.2499586
137,0.2510499
138,0.23678154
139,0.24165921
140,0.22751257
141,0.2294378
142,0.20869812
143,0.17669593
144,0.17774087
145,0.16199058
146,0.13749231
147,0.13059111
148,0.125632
149,0.10321495
150,0.094860904
151,0.08501117
