,0
115,0.6326662
116,0.8257333
117,0.9434398
118,0.79977876
119,0.5592953
120,0.46751174
121,0.3868343
122,0.5211739
123,1.1525993
124,1.2147269
125,1.3109183
126,1.3808875
127,1.3605872
128,1.3218626
129,1.2159685
130,1.0019048
131,0.9700956
132,0.7798286
133,0.62611157
134,0.54891646
135,0.46010575
136,0.36858523
137,0.36002994
138,0.34577033
139,0.3683818
140,0.32166794
141,0.32272184
142,0.27811348
143,0.2346006
144,0.25210246
145,0.24038672
146,0.22555959
147,0.21034747
148,0.183889
149,0.17315
150,0.17517455
151,0.20273781
