,0
115,-1.2816296
116,-1.4953396
117,-1.5659609
118,-1.546113
119,-1.4694912
120,-1.3734834
121,-0.29477787
122,-1.4671834
123,-1.677201
124,-1.8253672
125,-1.9887652
126,-2.0681565
127,-2.071849
128,-2.0293841
129,-1.2839375
130,-1.0877671
131,-1.0646884
132,-1.0914598
133,-1.0605342
134,-0.83897734
135,-0.8038974
136,-0.89759755
137,-0.90221334
138,-0.93729305
139,-0.8657489
140,-0.81266737
141,-0.80251265
142,-0.79143476
143,-0.43509722
144,-0.47756243
145,-0.46279192
146,-0.32293415
147,-0.31370258
148,-0.3344736
149,-0.20800161
150,-0.21769476
151,-0.18953848
