,0
115,-0.058122613
116,-0.1234262
117,-0.086217344
118,-0.07751647
119,-0.083880216
120,-0.041343085
121,-0.05843288
122,-0.06937933
123,-0.20364861
124,-0.19098385
125,-0.16075204
126,-0.14077751
127,-0.15094875
128,-0.14040579
129,-0.08285576
130,-0.01391084
131,0.018607665
132,0.0126236845
133,0.044398755
134,0.021529725
135,-0.043500505
136,-0.090602115
137,-0.13195373
138,-0.14645801
139,-0.14359659
140,-0.14983612
141,-0.1311717
142,-0.13460365
143,-0.083213925
144,-0.0860245
145,-0.08602026
146,-0.066261455
147,-0.061358742
148,-0.05369886
149,-0.056516632
150,-0.055400196
151,-0.049424283
