,0
115,-2.3931067
116,-3.3393393
117,-3.3504171
118,-3.9167721
119,-3.0162356
120,-2.3187928
121,-1.4353347
122,-3.2244067
123,-4.429584
124,-4.5057445
125,-5.2341127
126,-4.8630047
127,-4.755919
128,-4.46928
129,-3.4307318
130,-2.8048334
131,-3.6144392
132,-2.845452
133,-1.6965871
134,-1.4690297
135,-1.4671834
136,-1.4685681
137,-1.6979718
138,-1.812443
139,-1.572423
140,-1.4519513
141,-1.5248806
142,-1.4611828
143,-0.86205626
144,-0.88651943
145,-0.80066633
146,-0.76004744
147,-0.7443538
148,-0.7840495
149,-0.54726076
150,-0.5680318
151,-0.5403371
