,0
115,-1.950916
116,-1.4325652
117,-1.7081265
118,-1.8641396
119,-1.3817916
120,-1.2497807
121,-1.1860831
122,-2.464651
123,-3.3277998
124,-3.1547086
125,-2.8112955
126,-3.1007042
127,-2.7088253
128,-2.4992695
129,-2.175704
130,-1.1593115
131,-1.5110333
132,-1.8327522
133,-1.4381042
134,-1.38133
135,-1.2442417
136,-1.3134782
137,-1.6568916
138,-1.5410357
139,-1.1436181
140,-1.0559185
141,-0.8403621
142,-1.0079143
143,-1.1980841
144,-1.1837752
145,-1.1948531
146,-1.0905366
147,-0.76650953
148,-0.7305069
149,-0.7180443
150,-0.7171211
151,-0.9294462
