,0
115,0.0010869195
116,-0.0059715225
117,-0.008893143
118,-0.0041061416
119,-0.0015286987
120,0.0024466086
121,-0.0025001816
122,0.001837945
123,0.0047718654
124,-0.007048144
125,-0.0045948783
126,0.003782144
127,0.0037435645
128,-0.0044355467
129,-0.00729656
130,-0.010995527
131,0.0035329303
132,0.005045233
133,-0.0025015026
134,0.004466256
135,0.0031909088
136,-0.0013854278
137,-0.0051361048
138,-0.0023306364
139,-0.0020733671
140,-0.0031300357
141,-0.00096541835
142,0.005717901
143,0.0086873965
144,0.004360715
145,0.0008117945
146,0.0002336594
147,0.0016989253
148,0.004047499
149,0.00034219743
150,0.0013802171
151,0.003332071
