,0
115,0.075940706
116,0.12244336
117,0.1380694
118,0.14372358
119,0.11805316
120,0.08285453
121,0.059723627
122,0.104153715
123,0.23676708
124,0.2809048
125,0.3133114
126,0.32973868
127,0.33196232
128,0.3242185
129,0.2656
130,0.20980167
131,0.17565148
132,0.14049108
133,0.11174752
134,0.08553423
135,0.072742455
136,0.06437558
137,0.06488851
138,0.061675973
139,0.06741054
140,0.059840206
141,0.060942028
142,0.05762447
143,0.05442971
144,0.054329615
145,0.050683446
146,0.049090385
147,0.04483146
148,0.041939624
149,0.03750876
150,0.03716902
151,0.03346788
