,0
115,0.6265194
116,0.6924029
117,0.73032445
118,0.61048704
119,0.5083879
120,0.44072822
121,0.39422655
122,0.4841644
123,0.8766288
124,0.9965317
125,1.0490619
126,1.1045059
127,1.1627531
128,1.0965544
129,1.010579
130,0.92081386
131,0.9057027
132,0.719242
133,0.5078379
134,0.39131
135,0.3486787
136,0.35602555
137,0.39947385
138,0.4076525
139,0.36263034
140,0.32224756
141,0.28657424
142,0.26267713
143,0.30145723
144,0.2746601
145,0.2634363
146,0.2494378
147,0.20403047
148,0.21163493
149,0.21118578
150,0.18869576
151,0.21988973
