,0
115,-0.7171211
116,-0.7997432
117,-0.8274379
118,-0.8182063
119,-0.6257286
120,-0.54726076
121,-0.7138901
122,-1.0554569
123,-1.0720737
124,-0.9492941
125,-1.0808434
126,-1.0896134
127,-1.3157861
128,-1.228548
129,-1.3319414
130,-1.1002297
131,-0.95852566
132,-0.8699031
133,-0.5975723
134,-0.4932561
135,-0.5140271
136,-0.3409357
137,-0.27539206
138,-0.23892736
139,-0.26985312
140,-0.26477575
141,-0.25046682
142,-0.19600058
143,-0.29062366
144,-0.29062366
145,-0.23661947
146,-0.20523214
147,-0.13091803
148,-0.15953588
149,-0.20153952
150,-0.17569113
151,-0.18584585
