,0
115,0.12638827
116,0.18842691
117,0.21923219
118,0.2238148
119,0.18819322
120,0.13223067
121,0.09018315
122,0.13559075
123,0.2952722
124,0.3323408
125,0.3654102
126,0.3878938
127,0.40092474
128,0.39412257
129,0.3215177
130,0.25980306
131,0.24052015
132,0.21517798
133,0.1979817
134,0.17615865
135,0.17726867
136,0.1635146
137,0.1669442
138,0.1569844
139,0.1607973
140,0.14958663
141,0.15245645
142,0.13554619
143,0.110081166
144,0.109538995
145,0.09826189
146,0.07876133
147,0.06840208
148,0.06284513
149,0.04840746
150,0.044483263
151,0.03694758
