,0
115,-0.08925001
116,-0.16388391
117,-0.1324454
118,-0.11371021
119,-0.111399785
120,-0.05976251
121,-0.073702626
122,-0.10240899
123,-0.29411048
124,-0.28386298
125,-0.23535717
126,-0.1892732
127,-0.20157598
128,-0.19010648
129,-0.11828615
130,-0.017313534
131,0.022933515
132,0.02198663
133,0.059128523
134,0.03044124
135,-0.062925294
136,-0.13175365
137,-0.17947918
138,-0.19393685
139,-0.18573104
140,-0.19301963
141,-0.17792448
142,-0.178214
143,-0.118810005
144,-0.117613904
145,-0.11616136
146,-0.09569811
147,-0.092080936
148,-0.087274015
149,-0.086329244
150,-0.08340804
151,-0.07287655
