,0
114,-0.0042596203
115,0.002136309
116,0.0050142785
117,-0.0074063116
118,-0.0064988444
119,-0.0068680276
120,0.0008423046
121,-0.0039633494
122,-0.005239571
123,-0.0033470746
124,0.0035990684
125,-0.013325859
126,-0.012111127
127,0.008301679
128,0.017745566
129,0.02684357
130,0.012211288
131,-0.0050632977
132,-0.011685995
133,-0.0009819815
134,-0.0032902872
135,-0.0078606745
136,0.00022559652
137,0.0016438136
138,0.0044916794
139,0.010198856
140,-0.00041487196
141,-0.00036022003
142,0.005338071
143,0.007895182
144,0.0047658794
145,0.0064248526
146,0.0074675293
147,0.0018345226
148,0.0001048258
149,0.0014319126
150,0.0008393547
151,0.0051444615
152,0.008920162
153,0.005023251
154,0.0018629998
155,-0.0019597434
156,-0.0027705755
157,-0.0036407306
158,-0.0017694284
159,-0.00028508733
160,0.0015578235
161,0.0013031018
162,-0.00065425475
163,-0.0040476243
164,-0.0014494063
165,-1.7630276e-05
166,0.0013361288
167,0.0026183294
168,-0.0006046545
169,0.0045129354
170,0.002033369
171,0.0024597568
172,-0.00016559911
173,-0.004154463
174,-0.0068145473
