,0
115,-2.6303573
116,-4.2366447
117,-4.2892647
118,-5.208726
119,-3.3001053
120,-2.5154245
121,-2.1530867
122,-4.178025
123,-5.4372063
124,-5.8498564
125,-6.544991
126,-6.239427
127,-5.345814
128,-5.121026
129,-4.564826
130,-3.7404497
131,-4.3104973
132,-2.8528373
133,-2.3958762
134,-1.4773381
135,-1.6707389
136,-1.3711755
137,-1.8401375
138,-1.9583013
139,-1.4962628
140,-1.2327023
141,-1.4727223
142,-1.3540971
143,-0.94190884
144,-0.9529867
145,-0.9280615
146,-1.3411729
147,-0.8394389
148,-0.7420459
149,-0.73604536
150,-0.7462001
151,-0.8712878
