,0
115,0.84162426
116,1.0382562
117,1.1444187
118,1.43752
119,1.155035
120,0.90993786
121,0.77100325
122,0.8093138
123,0.5937576
124,1.8377075
125,1.9531016
126,1.9161754
127,2.2018914
128,2.4072933
129,2.5148406
130,3.1065822
131,2.9842644
132,1.9738727
133,1.4379816
134,0.7654643
135,0.57621765
136,0.6482234
137,0.5383682
138,0.58498764
139,0.610836
140,0.7405391
141,0.71145964
142,0.70268965
143,0.6422229
144,0.5946808
145,0.5706787
146,0.37127733
147,0.42251253
148,0.40220308
149,0.41558886
150,0.40912676
151,0.3828168
