,0
115,-2.1198533
116,-2.7979097
117,-2.8200653
118,-3.1556318
119,-2.677438
120,-2.178012
121,-1.086844
122,-2.6488204
123,-3.987855
124,-3.6379795
125,-4.2038727
126,-4.0441675
127,-3.9643145
128,-3.8687682
129,-2.9714627
130,-2.184474
131,-2.8320663
132,-2.484499
133,-1.5087254
134,-1.38133
135,-1.3130167
136,-1.3831763
137,-1.4962628
138,-1.6139648
139,-1.4173331
140,-1.3430192
141,-1.3947158
142,-1.3508661
143,-0.79558897
144,-0.8329768
145,-0.78312635
146,-0.6857338
147,-0.66311646
148,-0.7129669
149,-0.5398755
150,-0.53664446
151,-0.51079607
