,0
115,0.4852867
116,0.76869535
117,0.8402395
118,0.81439114
119,0.695766
120,0.698997
121,0.62099075
122,0.5323677
123,0.3615842
124,1.7633934
125,1.6553845
126,2.0481863
127,2.2655892
128,2.360674
129,2.2660508
130,2.3394413
131,2.1820436
132,1.4661379
133,0.7377696
134,0.6117592
135,0.5877571
136,0.534214
137,0.66437864
138,0.5923729
139,0.41004992
140,0.3505063
141,0.6371455
142,0.6717639
143,0.5180588
144,0.36296892
145,0.29004002
146,0.23788166
147,0.1857233
148,0.26973057
149,0.35789156
150,0.34681368
151,0.30850315
