,0
114,-0.20153952
115,-0.60541916
116,-0.9109833
117,-0.9045212
118,-0.9262152
119,-0.89990544
120,-0.8117442
121,-0.19646215
122,-1.4597981
123,-1.6679695
124,-1.8165972
125,-1.9218366
126,-1.968456
127,-1.9047585
128,-1.8345985
129,-1.1486952
130,-0.7475848
131,-0.61834335
132,-0.8500552
133,-0.4503293
134,-0.29662418
135,-0.37832355
136,-0.38016987
137,-0.3538599
138,-0.33862782
139,-0.32293415
140,-0.27400732
141,-0.2615447
142,-0.2661605
143,-0.23061895
144,-0.24815893
145,-0.22184896
146,-0.2273879
147,-0.19738531
148,-0.19923162
149,-0.17476797
150,-0.19000006
151,-0.16276693
152,-0.10691643
153,-0.15399694
154,-0.14984274
155,-0.10599327
156,-0.17384481
157,-0.15538168
158,-0.16045904
159,-0.22184896
160,-0.18723059
161,-0.14338064
162,-0.096300125
163,-0.10368538
164,-0.07783699
165,-0.11245537
166,-0.124917984
167,-0.062143326
168,-0.070913315
169,-0.06122017
170,-0.07183647
171,-0.073682785
172,-0.059835434
173,-0.060297012
174,-0.07691383
