,0
115,-0.12399483
116,-0.38340092
117,-0.322011
118,-0.36124516
119,-0.4632535
120,-0.29893208
121,-0.24354315
122,-0.16922903
123,-0.4461751
124,-0.9792967
125,-1.0485332
126,-0.99868274
127,-0.88836575
128,-0.7715869
129,-0.74943113
130,-0.69496536
131,-0.7586627
132,-0.38940144
133,-0.31416416
134,-0.24308157
135,-0.21815634
136,-0.16461325
137,-0.15215063
138,-0.09722328
139,-0.13091803
140,-0.15768957
141,-0.11430168
142,-0.11430168
143,-0.09860802
144,-0.11291695
145,-0.09214592
146,-0.1032238
147,-0.10276222
148,-0.076452255
149,-0.08429909
150,-0.0584507
151,-0.056604385
