,0
115,-0.1138401
116,-0.16230536
117,-0.23892736
118,-0.2938547
119,-0.30954838
120,-0.30170155
121,-0.2790842
122,-0.11707115
123,-0.4157114
124,-0.5311055
125,-0.55787706
126,-0.54079866
127,-0.68065643
128,-0.6381912
129,-0.5717244
130,-0.38709354
131,-0.26200628
132,-0.28877735
133,-0.3580141
134,-0.14891958
135,-0.0926075
136,-0.09445381
137,-0.11845589
138,-0.15399694
139,-0.13091803
140,-0.12630272
141,-0.08337593
142,-0.110609055
143,-0.087530136
144,-0.08891487
145,-0.09029961
146,-0.08337593
147,-0.10922432
148,-0.05568123
149,-0.043218613
150,-0.05291176
151,-0.05291176
