,0
115,-1.5424204
116,-1.5405741
117,-1.6171958
118,-1.5128796
119,-1.0499179
120,-0.8980591
121,-1.2119315
122,-2.169242
123,-2.2698658
124,-2.0510783
125,-1.863678
126,-1.9416845
127,-1.5585756
128,-1.5474977
129,-1.4085631
130,-1.3134782
131,-1.2996311
132,-1.5807314
133,-1.1833136
134,-1.041148
135,-1.0402248
136,-1.0679195
137,-1.1394639
138,-1.070689
139,-0.7762027
140,-0.8352847
141,-1.0374553
142,-1.0919213
143,-0.94837093
144,-0.87036467
145,-0.7097359
146,-0.4157114
147,-0.37601566
148,-0.3903246
149,-0.3838625
150,-0.48079348
151,-0.6520386
