,0
115,0.36053482
116,0.4553506
117,0.51563334
118,0.48909712
119,0.3826118
120,0.28923965
121,0.25314957
122,0.34263954
123,0.6754575
124,0.6915043
125,0.74575496
126,0.7675602
127,0.77663374
128,0.76387954
129,0.63147426
130,0.4890286
131,0.49583298
132,0.42858627
133,0.36276257
134,0.36431786
135,0.35387188
136,0.30435753
137,0.3055798
138,0.2865736
139,0.29312983
140,0.27468058
141,0.27718467
142,0.25191376
143,0.20999484
144,0.21121158
145,0.19086026
146,0.16193065
147,0.16426326
148,0.15849525
149,0.1338542
150,0.12352097
151,0.11985902
