,0
115,0.71166396
116,0.84276915
117,0.93056065
118,0.75571436
119,0.534016
120,0.48146424
121,0.4336744
122,0.49763155
123,1.0690992
124,1.1829169
125,1.274182
126,1.3453356
127,1.3919735
128,1.347775
129,1.264561
130,1.0971848
131,1.044749
132,0.8091712
133,0.56608266
134,0.45884287
135,0.3791837
136,0.3311982
137,0.39961717
138,0.3913864
139,0.3754816
140,0.33191532
141,0.31537196
142,0.25048205
143,0.2636061
144,0.2721196
145,0.2698245
146,0.25268376
147,0.20575587
148,0.19088754
149,0.18472792
150,0.1656874
151,0.20298351
