,0
115,-2.8754547
116,-3.321338
117,-3.4704273
118,-4.246338
119,-2.914227
120,-2.64282
121,-1.9241445
122,-4.5080523
123,-5.105333
124,-5.507366
125,-5.6102977
126,-5.451977
127,-4.677912
128,-4.63914
129,-3.9292347
130,-3.2691798
131,-3.3545713
132,-2.3954146
133,-1.9619939
134,-1.4293342
135,-1.4321036
136,-1.3490198
137,-2.406954
138,-2.280482
139,-1.4967244
140,-1.2539349
141,-1.2410107
142,-1.1085382
143,-0.80435896
144,-0.97791195
145,-0.99683666
146,-1.0088375
147,-0.7951274
148,-0.8292842
149,-0.96314144
150,-0.79005
151,-0.72081375
