,0
115,0.029678497
116,0.032025404
117,0.031283747
118,0.03407246
119,0.036452785
120,0.036338277
121,0.038363174
122,0.03883792
123,0.046830688
124,0.06306954
125,0.09383999
126,0.11255244
127,0.117321625
128,0.11726894
129,0.11044893
130,0.10420963
131,0.08802529
132,0.062000804
133,0.044415157
134,0.035218798
135,0.03309694
136,0.030182619
137,0.029831892
138,0.030796489
139,0.03563233
140,0.03803143
141,0.039601658
142,0.04179648
143,0.041538898
144,0.040327225
145,0.03692903
146,0.03377076
147,0.032190133
148,0.027843604
149,0.027499106
150,0.024632106
151,0.01909799
