,0
115,0.46230397
116,0.5711543
117,0.63460857
118,0.58249104
119,0.4483194
120,0.35060424
121,0.31451398
122,0.4169766
123,0.8526354
124,0.86844033
125,0.93287355
126,0.952476
127,0.94579315
128,0.92555225
129,0.7877237
130,0.6032434
131,0.61095554
132,0.5134875
133,0.43577042
134,0.42428493
135,0.39955518
136,0.34199685
137,0.34033322
138,0.31681266
139,0.32317036
140,0.30062732
141,0.30595142
142,0.27589425
143,0.22679023
144,0.22744794
145,0.20337802
146,0.17325346
147,0.1824318
148,0.17361388
149,0.14694694
150,0.14084454
151,0.14640005
