,0
114,-0.06952858
115,-0.068143845
116,-0.099069595
117,-0.121686935
118,-0.11153221
119,-0.101839066
120,-0.085222244
121,-0.09168434
122,-0.07737541
123,-0.09583855
124,-0.22508001
125,-0.25231314
126,-0.29893208
127,-0.34878254
128,-0.37878513
129,-0.37555408
130,-0.39401722
131,-0.37139988
132,-0.23708105
133,-0.18815374
134,-0.1719985
135,-0.1138401
136,-0.10045433
137,-0.068143845
138,-0.06122017
139,-0.05798912
140,-0.067682266
141,-0.08014488
142,-0.08152962
143,-0.05568123
144,-0.06122017
145,-0.08014488
146,-0.085222244
147,-0.07876015
148,-0.07599068
149,-0.07414436
150,-0.0755291
151,-0.05798912
152,-0.034910202
153,-0.030294418
154,-0.03583336
155,-0.030755997
156,-0.042757034
157,-0.044603348
158,-0.039525986
159,-0.029371262
160,-0.028448105
161,-0.042757034
162,-0.045988083
163,-0.04368019
164,-0.047834396
165,-0.043218613
166,-0.041833878
167,-0.036294937
168,-0.027986526
169,-0.027524948
170,-0.025678635
171,-0.02983284
172,-0.037218094
173,-0.037218094
174,-0.04921913
