,0
115,-2.170165
116,-2.4854221
117,-2.9368443
118,-2.7531366
119,-2.0787728
120,-2.1415472
121,-1.2303944
122,-3.6721363
123,-4.017396
124,-4.3400383
125,-3.8978474
126,-3.6749058
127,-4.2652626
128,-3.9024632
129,-3.123783
130,-2.1198533
131,-2.2033987
132,-1.6495063
133,-1.5927324
134,-1.4002547
135,-1.2793217
136,-1.395639
137,-2.0538478
138,-2.302176
139,-1.4791844
140,-0.8158984
141,-0.7674327
142,-0.8671336
143,-1.1634657
144,-1.1842368
145,-1.2322407
146,-1.0582263
147,-0.72681427
148,-0.9317541
149,-0.7752795
150,-0.66357803
151,-0.98206615
