,0
115,0.0030828088
116,-0.0027998635
117,-0.015008557
118,-0.0112345535
119,-0.0056638527
120,0.0034740209
121,-0.00018889889
122,0.0032625417
123,0.008958267
124,-0.0016088468
125,-0.011179885
126,-0.00030721448
127,0.00785368
128,0.0033570172
129,0.00061552756
130,-0.017536867
131,-0.010673406
132,0.00045149823
133,-0.0027380125
134,-0.003276712
135,0.0074807126
136,0.007327284
137,0.0019757177
138,0.0022194304
139,0.0005273841
140,-0.004254087
141,-0.0046037654
142,0.0038160635
143,0.008554751
144,0.0051766173
145,0.0019680408
146,-0.0017457635
147,-0.0037154087
148,-0.000202087
149,-0.0023149876
150,-0.0015354971
151,0.003717764
