,0
114,-0.102307685
115,-0.14369534
116,-0.24021067
117,-0.25252324
118,-0.2052974
119,-0.16682121
120,-0.067139246
121,-0.058793165
122,-0.12234029
123,-0.51881534
124,-0.5615119
125,-0.4525475
126,-0.28547195
127,-0.2643822
128,-0.24725428
129,-0.13406792
130,0.110562764
131,0.19031978
132,0.12572953
133,0.07402021
134,0.0015293048
135,-0.17053968
136,-0.2550519
137,-0.29882124
138,-0.28825283
139,-0.21683642
140,-0.20077531
141,-0.19076261
142,-0.18187864
143,-0.12652458
144,-0.12366401
145,-0.106881075
146,-0.07525478
147,-0.0813392
148,-0.11070889
149,-0.11882783
150,-0.11606174
151,-0.08955011
152,-0.09734224
153,-0.118013605
154,-0.10245604
155,-0.10816154
156,-0.11561035
157,-0.09362844
158,-0.07604358
159,-0.076939605
160,-0.08142314
161,-0.09829464
162,-0.06777335
163,-0.06843372
164,-0.05924796
165,-0.047536872
166,-0.06995534
167,-0.06292574
168,-0.07782716
169,-0.08641275
170,-0.09252514
171,-0.07566254
172,-0.048625745
173,-0.03517558
174,-0.029365826
