,0
115,0.23511219
116,0.698997
117,0.628376
118,0.660686
119,0.6334529
120,0.6440692
121,0.36389208
122,0.17879963
123,1.5353746
124,1.737545
125,1.6429219
126,1.6826177
127,1.7767792
128,1.704773
129,1.5602994
130,0.9842515
131,0.73638487
132,0.3117342
133,0.38650942
134,0.43543673
135,0.31311893
136,0.23880482
137,0.24249744
138,0.22911167
139,0.26511478
140,0.18249226
141,0.21064854
142,0.22172642
143,0.13910437
144,0.19403172
145,0.21849537
146,0.32604265
147,0.16033697
148,0.12525702
149,0.15710592
150,0.07771444
151,0.09479284
