,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,1.5378464e-07
68,9.736978e-07
69,3.894791e-06
70,2.1011801e-06
71,5.0733797e-06
72,7.071998e-06
73,8.455594e-06
74,6.3545303e-06
75,3.6897836e-06
76,2.6136404e-06
77,3.535999e-06
78,1.5373807e-06
79,7.328228e-06
80,1.8961728e-06
81,3.0756928e-07
82,5.1246025e-07
83,5.1246025e-07
84,6.508315e-06
85,4.714704e-06
86,5.0733797e-06
87,1.3631536e-05
88,1.0300544e-05
89,9.890529e-06
90,1.065922e-05
91,1.21966e-05
92,1.6296282e-05
93,1.6142498e-05
94,4.991365e-05
95,6.28276e-05
96,0.00013129227
97,0.00015086832
98,9.869982e-05
99,8.158374e-05
100,6.533868e-05
101,7.420429e-05
102,6.7234854e-05
103,7.979013e-05
104,0.00012560398
105,0.00013344467
106,0.000103926985
107,0.0001482548
108,0.00013918418
109,0.0001451287
110,0.00013400835
111,0.00012765382
112,0.00011899322
113,0.00012811506
114,0.00013067736
115,9.536883e-05
116,7.317937e-05
117,5.9394166e-05
118,4.6787667e-05
119,5.293719e-05
120,4.35079e-05
121,3.751216e-05
122,6.047031e-05
123,5.334709e-05
124,5.626818e-05
125,6.4467546e-05
126,6.354507e-05
127,4.1868072e-05
128,1.8089893e-05
129,1.3221521e-05
130,3.792229e-06
131,2.7673086e-06
132,1.9473955e-06
133,2.3574103e-06
134,3.4847762e-06
135,3.0235387e-06
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
