,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.8286037e-10
16,1.601165e-09
17,2.5426432e-09
18,3.7693335e-10
19,1.413126e-09
20,3.8599857e-09
21,1.7892041e-09
22,1.2718027e-09
23,1.4143019e-10
24,9.428679e-11
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,1.4121639e-10
66,2.5788612e-08
67,5.8682943e-08
68,9.628327e-08
69,1.07153625e-07
70,7.769638e-08
71,1.4762446e-07
72,2.0376572e-07
73,2.7152916e-07
74,3.4385857e-07
75,5.082348e-07
76,4.0305795e-07
77,4.7519868e-07
78,4.011285e-07
79,3.860204e-07
80,2.630581e-07
81,1.2475307e-07
82,1.0616586e-07
83,8.456595e-08
84,1.4000017e-07
85,1.7458878e-07
86,2.5214095e-07
87,3.8446944e-07
88,4.0790388e-07
89,4.7392635e-07
90,5.7599567e-07
91,7.7307703e-07
92,1.031567e-06
93,1.1304824e-06
94,1.4457249e-06
95,1.6746627e-06
96,2.8129932e-06
97,3.575378e-06
98,3.8981016e-06
99,3.52404e-06
100,3.1329414e-06
101,3.1220711e-06
102,2.7249978e-06
103,3.2447547e-06
104,4.8080183e-06
105,6.087522e-06
106,6.456361e-06
107,6.1796127e-06
108,6.669298e-06
109,6.597862e-06
110,6.4446876e-06
111,7.1307463e-06
112,6.6493903e-06
113,6.416172e-06
114,6.426524e-06
115,3.6698775e-06
116,3.1102663e-06
117,2.3884447e-06
118,2.5282056e-06
119,2.4735702e-06
120,2.8091865e-06
121,3.1152042e-06
122,4.0422465e-06
123,3.7446061e-06
124,3.988974e-06
125,3.3382578e-06
126,3.2947776e-06
127,2.0096766e-06
128,1.2230133e-06
129,1.0599102e-06
130,7.685759e-07
131,7.68437e-07
132,7.763899e-07
133,9.1996293e-07
134,7.375657e-07
135,6.812814e-07
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
