,0
0,1.4143019e-10
1,9.4179886e-11
2,4.7143393e-11
3,2.3550317e-10
4,4.712201e-10
5,2.8286037e-10
6,4.7076045e-09
7,9.036459e-09
8,1.8778358e-08
9,2.677841e-08
10,2.833179e-08
11,3.0215496e-08
12,4.2355722e-08
13,5.6708267e-08
14,4.6589754e-08
15,3.6566384e-08
16,4.3390095e-08
17,4.2967624e-08
18,1.7227329e-08
19,2.3533428e-08
20,3.967475e-08
21,3.487339e-08
22,2.960199e-08
23,1.6519644e-08
24,1.6095246e-08
25,1.0965703e-08
26,6.5897057e-09
27,2.8717917e-09
28,1.2849942e-08
29,2.2308981e-08
30,2.7389884e-08
31,9.743075e-09
32,2.5429638e-09
33,3.1542244e-09
34,2.4013198e-09
35,4.8952162e-09
36,2.871364e-09
37,3.2957617e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,4.2396986e-10
52,0.0
53,0.0
54,1.8835977e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,3.7177004e-09
65,3.651721e-08
66,1.6705748e-07
67,2.2423376e-07
68,3.2658625e-07
69,3.2616302e-07
70,3.8310486e-07
71,7.0723974e-07
72,8.8201347e-07
73,1.1541979e-06
74,1.4451102e-06
75,2.0767227e-06
76,1.7426112e-06
77,1.7524948e-06
78,1.643461e-06
79,1.2741019e-06
80,1.2185247e-06
81,9.142474e-07
82,9.479401e-07
83,1.0035628e-06
84,1.1781483e-06
85,1.3520761e-06
86,1.4825217e-06
87,1.794752e-06
88,1.7756928e-06
89,2.059829e-06
90,2.156722e-06
91,2.141807e-06
92,2.7293738e-06
93,2.7384556e-06
94,3.0511094e-06
95,3.3547283e-06
96,4.465059e-06
97,4.971168e-06
98,5.247021e-06
99,4.797854e-06
100,4.262478e-06
101,4.3534874e-06
102,3.7403715e-06
103,4.064367e-06
104,5.7051784e-06
105,6.999222e-06
106,7.4159652e-06
107,6.946186e-06
108,7.686594e-06
109,7.5175135e-06
110,7.820849e-06
111,8.007811e-06
112,7.927012e-06
113,7.292109e-06
114,6.9644e-06
115,4.1261524e-06
116,3.8407475e-06
117,2.7095227e-06
118,2.7595913e-06
119,3.4838615e-06
120,3.6631525e-06
121,3.888329e-06
122,5.1068446e-06
123,4.496458e-06
124,4.708692e-06
125,4.077597e-06
126,4.2179704e-06
127,2.9515982e-06
128,2.2627157e-06
129,2.3463365e-06
130,1.9254474e-06
131,1.7843695e-06
132,2.2293002e-06
133,2.4052497e-06
134,2.2642166e-06
135,2.0769712e-06
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
