,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,6.0090004e-09
71,6.9281043e-09
72,3.800237e-09
73,0.0
74,1.5550173e-09
75,2.6908926e-09
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,4.8970166e-09
87,7.0809967e-09
88,7.253437e-09
89,6.9039263e-09
90,6.8932606e-09
91,8.9438705e-09
92,1.0469087e-08
93,1.2737466e-07
94,7.7370396e-07
95,3.9893266e-06
96,5.3069425e-06
97,4.9728533e-06
98,3.3571098e-06
99,2.648413e-06
100,2.5583215e-06
101,1.9230101e-06
102,1.7356276e-06
103,1.5715051e-06
104,1.1368963e-06
105,1.1309477e-06
106,9.745055e-07
107,5.800545e-07
108,3.4088163e-07
109,1.07663794e-07
110,3.795258e-08
111,3.6081058e-08
112,3.7115026e-08
113,3.914083e-08
114,2.0553589e-08
115,1.20746e-08
116,7.0601858e-09
117,6.177044e-09
118,3.800237e-09
119,1.5550174e-09
120,2.1981161e-09
121,1.2653204e-08
122,3.061735e-08
123,3.7387625e-08
124,4.0964263e-08
125,2.8581114e-08
126,1.8445013e-08
127,9.8924655e-09
128,5.5832943e-09
129,2.6908924e-09
130,3.1057443e-09
131,1.5550173e-09
132,0.0
133,0.0
134,0.0
135,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
