,0
0,5.1814975e-10
1,3.7693335e-10
2,1.601165e-09
3,1.6379175e-08
4,3.8685165e-08
5,4.743983e-08
6,1.0828667e-07
7,1.494127e-07
8,3.870106e-07
9,4.348199e-07
10,4.273385e-07
11,4.2451558e-07
12,4.4079812e-07
13,3.6037545e-07
14,2.8409528e-07
15,2.0517906e-07
16,1.3699228e-07
17,9.5111105e-08
18,1.9675365e-08
19,5.2758164e-08
20,5.995838e-08
21,4.5227832e-08
22,4.6876142e-08
23,3.1816874e-08
24,2.8850902e-08
25,8.927676e-08
26,2.0047489e-07
27,3.1284924e-07
28,3.5501424e-07
29,4.114841e-07
30,4.3388332e-07
31,3.842843e-07
32,2.8969723e-07
33,1.8645052e-07
34,1.7266134e-07
35,9.539343e-08
36,6.33449e-08
37,4.7910625e-08
38,6.2687356e-08
39,8.936902e-08
40,1.0461525e-07
41,5.477913e-08
42,5.1013856e-08
43,5.2802527e-08
44,3.619052e-08
45,3.7790937e-08
46,5.238059e-08
47,1.4579196e-07
48,2.131787e-07
49,1.9783901e-07
50,1.6033425e-07
51,1.201482e-07
52,1.267347e-07
53,1.0118106e-07
54,8.230745e-08
55,3.510729e-08
56,1.5812601e-08
57,3.765806e-09
58,1.4124846e-09
59,4.7111326e-10
60,6.1232963e-10
61,5.650793e-10
62,5.930981e-09
63,1.4872833e-08
64,6.4943606e-08
65,2.2489452e-07
66,6.5905346e-07
67,5.603731e-07
68,9.976856e-07
69,1.2228571e-06
70,1.4589469e-06
71,1.7713663e-06
72,1.8272711e-06
73,2.0475495e-06
74,2.4640606e-06
75,2.9821706e-06
76,2.5591185e-06
77,2.4302276e-06
78,2.4285355e-06
79,1.7068529e-06
80,1.9503773e-06
81,1.6849218e-06
82,1.8595518e-06
83,2.0292455e-06
84,2.4799656e-06
85,2.826972e-06
86,3.3132687e-06
87,3.8819644e-06
88,3.9624824e-06
89,4.181017e-06
90,4.1145754e-06
91,3.2923815e-06
92,3.952276e-06
93,3.7490784e-06
94,3.619811e-06
95,3.7277173e-06
96,4.699744e-06
97,5.0816648e-06
98,5.2771443e-06
99,5.0561607e-06
100,4.5575807e-06
101,4.5580036e-06
102,4.0649306e-06
103,4.4678886e-06
104,5.8537885e-06
105,7.202371e-06
106,7.567164e-06
107,7.2822286e-06
108,8.362112e-06
109,8.617026e-06
110,9.313952e-06
111,1.0342969e-05
112,1.1154908e-05
113,1.1098014e-05
114,1.10592855e-05
115,6.5026734e-06
116,6.094261e-06
117,4.639936e-06
118,4.3087457e-06
119,4.835273e-06
120,4.898569e-06
121,5.064589e-06
122,6.271202e-06
123,5.711542e-06
124,5.6119234e-06
125,4.9213486e-06
126,5.015557e-06
127,3.5631638e-06
128,3.2429346e-06
129,3.203639e-06
130,2.9118792e-06
131,2.9551254e-06
132,3.598128e-06
133,4.6814466e-06
134,5.474373e-06
135,6.234547e-06
194,1.710616e-06
195,1.5194263e-06
196,1.2817583e-06
197,1.2775434e-06
198,1.2087129e-06
199,5.778506e-07
200,4.966855e-07
201,3.671889e-07
202,2.4324964e-07
203,1.908604e-07
204,1.2148254e-07
205,8.151039e-08
206,9.1877986e-08
207,2.1081019e-07
208,3.664812e-07
209,6.58906e-07
210,9.121876e-07
211,4.09845e-07
212,5.933894e-07
213,5.234951e-07
214,2.7987463e-07
215,4.895398e-08
216,4.311322e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
