,0
0,5.1339157e-08
1,1.025619e-07
2,5.1339157e-08
3,1.025619e-07
4,1.025619e-07
5,5.1339157e-08
6,3.0756928e-07
7,1.1274824e-06
8,1.5887199e-06
9,1.8961728e-06
10,1.5887199e-06
11,1.6911654e-06
12,2.408633e-06
13,3.792229e-06
14,3.2797689e-06
15,2.972316e-06
16,2.5110785e-06
17,2.1524029e-06
18,1.0249205e-06
19,9.736978e-07
20,1.7423881e-06
21,3.0747615e-06
22,2.6136404e-06
23,2.408633e-06
24,2.2036256e-06
25,1.5887199e-06
26,1.1274824e-06
27,5.1246025e-07
28,9.736978e-07
29,1.5887199e-06
30,2.306071e-06
31,8.7125227e-07
32,2.5623012e-07
33,3.0756928e-07
34,2.5623012e-07
35,6.1502215e-07
36,6.1502215e-07
37,1.5378464e-07
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.025619e-07
52,0.0
53,0.0
54,1.5378464e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,2.408633e-06
65,8.455594e-06
66,1.3375306e-05
67,2.1728338e-05
68,2.9517803e-05
69,1.2299046e-05
70,1.3426528e-05
71,6.784976e-05
72,6.1905244e-05
73,3.904954e-05
74,6.02653e-05
75,9.8341145e-05
76,7.4819196e-05
77,5.9906626e-05
78,2.5674351e-05
79,1.7321203e-05
80,1.9934727e-05
81,1.726998e-05
82,1.6706297e-05
83,1.9576051e-05
84,2.3931963e-05
85,1.9268598e-05
86,1.9934727e-05
87,2.710917e-05
88,2.8544106e-05
89,4.279043e-05
90,3.397616e-05
91,2.2189575e-05
92,2.4905661e-05
93,3.7563383e-05
94,4.1714287e-05
95,7.0975744e-05
96,0.00011812209
97,0.00015855522
98,0.00010782166
99,8.194242e-05
100,6.098277e-05
101,7.1078306e-05
102,7.1231974e-05
103,9.475392e-05
104,0.00012791005
105,0.00014861347
106,0.00011064019
107,0.00013856927
108,0.0001413878
109,0.00018243585
110,0.00017848983
111,0.00016706204
112,0.00018376822
113,0.00018633052
114,0.0001528156
115,9.567628e-05
116,7.635658e-05
117,6.390386e-05
118,7.748406e-05
119,6.0419086e-05
120,5.6319404e-05
121,5.795923e-05
122,7.6561584e-05
123,8.732325e-05
124,9.065424e-05
125,6.677362e-05
126,5.7293102e-05
127,5.0836126e-05
128,5.672942e-05
129,7.538288e-05
130,5.421834e-05
131,3.925443e-05
132,5.2475953e-05
133,3.89982e-05
134,5.4577016e-05
135,6.108533e-05
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
