,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,5.6518623e-10
68,5.083362e-09
69,1.2613049e-08
70,1.1342637e-08
71,3.844902e-08
72,5.8637404e-08
73,8.7107736e-08
74,7.383821e-08
75,5.9113113e-08
76,2.3205347e-08
77,4.8240523e-08
78,2.932394e-08
79,4.7343836e-08
80,9.6019654e-09
81,2.6365023e-09
82,2.919149e-09
83,4.5199933e-09
84,2.6589944e-08
85,3.3509334e-08
86,5.0073982e-08
87,9.591051e-08
88,9.2567284e-08
89,1.0583895e-07
90,1.5426153e-07
91,2.3284946e-07
92,4.3585885e-07
93,4.9524704e-07
94,8.030993e-07
95,9.2780465e-07
96,1.8280687e-06
97,2.5051854e-06
98,2.6253708e-06
99,2.3795883e-06
100,2.033666e-06
101,2.0159725e-06
102,1.7010632e-06
103,2.1582332e-06
104,3.5188639e-06
105,5.0072103e-06
106,4.8987895e-06
107,5.0301287e-06
108,5.4979796e-06
109,5.258125e-06
110,5.0711624e-06
111,5.237277e-06
112,4.912907e-06
113,4.889754e-06
114,5.366638e-06
115,3.1892253e-06
116,2.5514523e-06
117,1.8008294e-06
118,1.7629004e-06
119,2.0036969e-06
120,2.1596948e-06
121,2.490933e-06
122,3.224144e-06
123,2.8994427e-06
124,2.9614177e-06
125,2.7798671e-06
126,2.5847191e-06
127,1.1736441e-06
128,6.1737245e-07
129,4.194459e-07
130,1.8509972e-07
131,1.2095883e-07
132,1.06793685e-07
133,1.4030162e-07
134,1.6801896e-07
135,1.5794801e-07
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
