,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.5378464e-07
71,1.5378464e-07
72,5.1339157e-08
73,0.0
74,5.1339157e-08
75,5.1339157e-08
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,5.1339157e-08
87,1.025619e-07
88,1.025619e-07
89,1.025619e-07
90,5.1339157e-08
91,1.025619e-07
92,1.025619e-07
93,3.894791e-06
94,2.3675733e-05
95,5.7293102e-05
96,7.194944e-05
97,5.642185e-05
98,3.474485e-05
99,2.9927702e-05
100,2.6238034e-05
101,2.259959e-05
102,1.7936109e-05
103,1.7679879e-05
104,1.0351767e-05
105,1.0249205e-05
106,8.404371e-06
107,5.3808326e-06
108,3.7410064e-06
109,1.5887199e-06
110,5.637994e-07
111,4.1001476e-07
112,4.612375e-07
113,5.1246025e-07
114,2.0500738e-07
115,5.1339157e-08
116,5.1339157e-08
117,5.1339157e-08
118,5.1339157e-08
119,5.1339157e-08
120,5.1339157e-08
121,2.5623012e-07
122,5.1246025e-07
123,6.662449e-07
124,6.1502215e-07
125,5.1246025e-07
126,3.0756928e-07
127,1.5378464e-07
128,1.025619e-07
129,5.1339157e-08
130,5.1339157e-08
131,5.1339157e-08
132,0.0
133,0.0
134,0.0
135,0.0
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
