,0
0,7.1026873e-09
1,5.803132e-09
2,1.7502758e-08
3,1.2401293e-07
4,2.5450234e-07
5,2.252131e-07
6,4.5048142e-07
7,7.117936e-07
8,1.7199469e-06
9,1.7948533e-06
10,1.7238903e-06
11,1.6470286e-06
12,1.4706362e-06
13,1.1892663e-06
14,9.665358e-07
15,7.137007e-07
16,5.03879e-07
17,3.4410053e-07
18,8.542759e-08
19,2.1351738e-07
20,2.2563319e-07
21,2.1895735e-07
22,2.2332917e-07
23,1.6917014e-07
24,1.667411e-07
25,3.366617e-07
26,7.486442e-07
27,1.2661515e-06
28,1.5773867e-06
29,1.6682134e-06
30,1.7005393e-06
31,1.561137e-06
32,1.280618e-06
33,8.731171e-07
34,7.8586305e-07
35,4.1404084e-07
36,2.7074256e-07
37,2.1606179e-07
38,2.4751787e-07
39,3.1995316e-07
40,3.8820409e-07
41,2.6011844e-07
42,2.5563634e-07
43,2.7494755e-07
44,1.9117383e-07
45,2.064271e-07
46,2.5319187e-07
47,5.1471875e-07
48,6.5951116e-07
49,6.8799847e-07
50,6.12944e-07
51,3.7112892e-07
52,4.011179e-07
53,4.138532e-07
54,4.4013623e-07
55,2.5670496e-07
56,1.759301e-07
57,4.8620535e-08
58,1.9224744e-08
59,6.1997634e-09
60,7.74603e-09
61,9.303137e-09
62,6.803802e-08
63,1.08357014e-07
64,4.2263656e-07
65,1.0968059e-06
66,2.6213256e-06
67,2.42094e-06
68,4.332856e-06
69,6.180863e-06
70,7.783754e-06
71,8.516655e-06
72,7.850191e-06
73,6.659038e-06
74,8.150673e-06
75,1.0354724e-05
76,8.86313e-06
77,6.399002e-06
78,4.7444096e-06
79,3.068684e-06
80,3.7712466e-06
81,3.4964542e-06
82,3.6763295e-06
83,3.962733e-06
84,4.603576e-06
85,4.952663e-06
86,5.4043176e-06
87,6.2389718e-06
88,6.465268e-06
89,6.812295e-06
90,6.545574e-06
91,5.5394203e-06
92,6.464357e-06
93,6.080905e-06
94,5.896049e-06
95,6.811709e-06
96,1.00232955e-05
97,1.2787622e-05
98,1.1405771e-05
99,9.95028e-06
100,9.444898e-06
101,9.538941e-06
102,9.04662e-06
103,9.640245e-06
104,1.3561268e-05
105,1.6954107e-05
106,1.7801773e-05
107,1.8072546e-05
108,2.0012882e-05
109,2.0634407e-05
110,2.2145061e-05
111,2.2392287e-05
112,2.2087917e-05
113,2.1659474e-05
114,2.0329686e-05
115,1.1348627e-05
116,1.0147473e-05
117,8.264347e-06
118,7.722822e-06
119,9.394695e-06
120,1.0049211e-05
121,9.764982e-06
122,1.2770516e-05
123,1.2557525e-05
124,1.2112181e-05
125,1.0914578e-05
126,1.0503654e-05
127,8.236191e-06
128,8.300285e-06
129,8.332714e-06
130,7.4075574e-06
131,6.3618986e-06
132,7.2108537e-06
133,8.125403e-06
134,9.082033e-06
135,1.1215624e-05
194,2.3592145e-06
195,2.3368402e-06
196,2.071486e-06
197,2.0904804e-06
198,1.9494332e-06
199,9.35053e-07
200,9.000437e-07
201,7.091909e-07
202,5.1276106e-07
203,4.165108e-07
204,3.1199104e-07
205,2.5442426e-07
206,2.776056e-07
207,4.7599661e-07
208,7.2449046e-07
209,1.1331027e-06
210,1.4621916e-06
211,8.141155e-07
212,1.0697921e-06
213,9.4749646e-07
214,6.059376e-07
215,2.1252491e-07
216,3.6583723e-09
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
