,0
0,7.1026873e-09
1,5.803132e-09
2,1.7502758e-08
3,1.2401293e-07
4,2.5450234e-07
5,2.252131e-07
6,4.5048142e-07
7,7.117936e-07
8,1.7199469e-06
9,1.7948533e-06
10,1.7238903e-06
11,1.6467694e-06
12,1.4706362e-06
13,1.1892663e-06
14,9.665358e-07
15,7.137007e-07
16,5.03879e-07
17,3.4084883e-07
18,8.542759e-08
19,2.1351738e-07
20,2.2563319e-07
21,2.1895735e-07
22,2.2332917e-07
23,1.6917014e-07
24,1.667411e-07
25,3.366617e-07
26,7.486442e-07
27,1.2661515e-06
28,1.5768551e-06
29,1.7397258e-06
30,1.8184503e-06
31,1.8535776e-06
32,1.776618e-06
33,1.5006345e-06
34,1.7900087e-06
35,8.3297044e-07
36,4.2652357e-07
37,3.1201992e-07
38,3.0314482e-07
39,3.4891585e-07
40,3.9522632e-07
41,2.845154e-07
42,2.9637803e-07
43,2.8926829e-07
44,1.987843e-07
45,2.0786972e-07
46,2.5324738e-07
47,5.144682e-07
48,6.5960654e-07
49,6.8387334e-07
50,6.1313676e-07
51,3.710951e-07
52,4.011179e-07
53,4.1793322e-07
54,4.6398225e-07
55,2.8655467e-07
56,3.6486537e-07
57,2.1908545e-07
58,1.8049506e-07
59,1.350501e-07
60,7.611074e-08
61,1.2043773e-07
62,4.906673e-07
63,6.605813e-07
64,9.779359e-07
65,1.2659855e-06
66,2.258722e-06
67,2.0507714e-06
68,5.0936824e-06
69,7.198741e-06
70,8.603765e-06
71,9.433004e-06
72,8.9067735e-06
73,8.215072e-06
74,9.219395e-06
75,1.1124243e-05
76,9.869507e-06
77,6.872502e-06
78,4.8620936e-06
79,2.457214e-06
80,2.9714638e-06
81,3.2641112e-06
82,3.2185735e-06
83,3.4250068e-06
84,3.888752e-06
85,4.269095e-06
86,5.1134944e-06
87,5.5620653e-06
88,5.832464e-06
89,5.8833944e-06
90,5.762575e-06
91,5.2413466e-06
92,6.467016e-06
93,5.877066e-06
94,5.71811e-06
95,6.7357737e-06
96,9.7442735e-06
97,1.23185755e-05
98,1.11048785e-05
99,9.73984e-06
100,9.213317e-06
101,9.258094e-06
102,8.875931e-06
103,9.485434e-06
104,1.3237155e-05
105,1.6525264e-05
106,1.743274e-05
107,1.776377e-05
108,1.9873472e-05
109,2.1070775e-05
110,2.2568787e-05
111,2.28515e-05
112,2.2564644e-05
113,2.2223245e-05
114,2.067056e-05
115,1.2665723e-05
116,1.2098729e-05
117,1.0988653e-05
118,1.0524846e-05
119,1.1266149e-05
120,1.1330472e-05
121,1.1019844e-05
122,1.3427019e-05
123,1.3406506e-05
124,1.2971884e-05
125,1.1691187e-05
126,1.1040676e-05
127,9.595088e-06
128,1.0403858e-05
129,1.1411172e-05
130,1.1048709e-05
131,1.09270895e-05
132,1.17304135e-05
133,1.2151179e-05
134,1.22321535e-05
135,1.3207507e-05
194,2.3575217e-06
195,2.336767e-06
196,2.0719033e-06
197,2.1007488e-06
198,1.9847032e-06
199,9.796645e-07
200,9.679309e-07
201,8.098539e-07
202,6.3678834e-07
203,5.014978e-07
204,3.6590737e-07
205,3.1373426e-07
206,3.5491752e-07
207,6.1612513e-07
208,8.930452e-07
209,1.3390952e-06
210,1.6797213e-06
211,9.028387e-07
212,1.0885789e-06
213,9.642529e-07
214,6.118854e-07
215,2.1256129e-07
216,3.6583723e-09
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
